as_of,target_quarter,horizon_week,spec,variant,nowcast_bea,nowcast_livello,nowcast_z,sd_z,realizzato_bea,realizzato_livello,errore_bea,gdp_release_date,n_releases,n_iter,converged,reestimated
2020-11-13,2020Q4,7,diag3,gaussian_ar1,7.146719122421197,6.902891597993871,0.9906483171971147,0.6713236091882183,4.611736044615711,4.508555862817171,2.534983077805486,2021-01-28,6.0,0,True,False
2020-11-13,2021Q1,-6,diag3,gaussian_ar1,2.8171165665060505,2.778165673802712,0.05614146267158598,0.984628360257598,5.701255644273506,5.544658613895645,-2.884139077767456,2021-04-28,6.0,0,True,False
2020-11-20,2020Q4,8,diag3,gaussian_ar1,6.9688286976188785,6.736728544872969,0.953002055369228,0.568344916597709,4.611736044615711,4.508555862817171,2.3570926530031677,2021-01-28,8.0,0,True,False
2020-11-20,2021Q1,-5,diag3,gaussian_ar1,2.886830668122209,2.8459466816272143,0.07149807486420509,0.9692102323940857,5.701255644273506,5.544658613895645,-2.8144249761512974,2021-04-28,8.0,0,True,False
2020-11-27,2020Q4,9,diag3,gaussian_ar1,6.981988891648849,6.749030618961615,0.9557892399657354,0.5682870305343252,4.611736044615711,4.508555862817171,2.3702528470331385,2021-01-28,4.0,0,True,False
2020-11-27,2021Q1,-4,diag3,gaussian_ar1,2.8885326078938345,2.8476008541623274,0.07187284778270739,0.9692096288177281,5.701255644273506,5.544658613895645,-2.812723036379672,2021-04-28,4.0,0,True,False
2020-12-04,2020Q4,10,diag3,gaussian_ar1,6.57076971469952,6.36390828394985,0.8685350881714082,0.5424099518445094,4.611736044615711,4.508555862817171,1.9590336700838096,2021-01-28,9.0,5,True,True
2020-12-04,2021Q1,-3,diag3,gaussian_ar1,2.5527653382304116,2.5207263922266785,-0.0021845395109972056,0.9595459227127028,5.701255644273506,5.544658613895645,-3.1484903060430947,2021-04-28,9.0,0,True,False
2020-12-11,2020Q4,11,diag3,gaussian_ar1,6.705671176869399,6.4904121580734415,0.8971960803598076,0.5297743488903648,4.611736044615711,4.508555862817171,2.093935132253688,2021-01-28,7.0,0,True,False
2020-12-11,2021Q1,-2,diag3,gaussian_ar1,2.6044027853185714,2.5710657965486283,0.0092204651502081,0.958088429857818,5.701255644273506,5.544658613895645,-3.096852858954935,2021-04-28,7.0,0,True,False
2020-12-18,2020Q4,12,diag3,gaussian_ar1,7.350723201409215,7.093107516923866,1.033744048488597,0.49480462182894386,4.611736044615711,4.508555862817171,2.7389871567935042,2021-01-28,12.0,0,True,False
2020-12-18,2021Q1,-1,diag3,gaussian_ar1,3.6299111910138127,3.5655820226231687,0.23454021906470995,0.9149666297450915,5.701255644273506,5.544658613895645,-2.0713444532596936,2021-04-28,12.0,0,True,False
2020-12-25,2020Q4,13,diag3,gaussian_ar1,7.035959672558656,6.799466372052386,0.9672160736130462,0.49087663816729216,4.611736044615711,4.508555862817171,2.424223627942945,2021-01-28,0.0,0,True,False
2020-12-25,2021Q1,0,diag3,gaussian_ar1,2.786969578802423,2.748840392885518,0.049497463401894246,0.8984494445141914,5.701255644273506,5.544658613895645,-2.9142860654710834,2021-04-28,0.0,0,True,False
2021-01-01,2020Q4,14,diag3,gaussian_ar1,6.951612930771156,6.720633059323438,0.9493554272418324,0.4913521002938128,4.611736044615711,4.508555862817171,2.3398768861554453,2021-01-28,8.0,4,True,True
2021-01-01,2021Q1,1,diag3,gaussian_ar1,2.586637983028761,2.5537504183842885,0.005297455505282281,0.8977747548281002,5.701255644273506,5.544658613895645,-3.114617661244745,2021-04-28,8.0,0,True,False
2021-01-01,2021Q2,-12,diag3,gaussian_ar1,2.5073302506112727,2.4764124673431436,-0.012224398477557128,0.99058862021915,6.983331307653917,6.7502854167053385,-4.4760010570426445,2021-07-28,8.0,0,True,False
2021-01-08,2020Q4,15,diag3,gaussian_ar1,7.42157424314025,7.159085341014044,1.0486921274621208,0.4811382138474902,4.611736044615711,4.508555862817171,2.809838198524539,2021-01-28,12.0,0,True,False
2021-01-08,2021Q1,2,diag3,gaussian_ar1,4.260357015245497,4.172101762420913,0.37195464723842625,0.8656035637345787,5.701255644273506,5.544658613895645,-1.440898629028009,2021-04-28,12.0,0,True,False
2021-01-08,2021Q2,-11,diag3,gaussian_ar1,2.5976949892139833,2.5645280504147143,0.0077392592015998185,0.990543002464533,6.983331307653917,6.7502854167053385,-4.385636318439934,2021-07-28,12.0,0,True,False
2021-01-15,2020Q4,16,diag3,gaussian_ar1,7.416937738182816,7.154769071165234,1.0477142240004536,0.4805483748132794,4.611736044615711,4.508555862817171,2.8052016935671054,2021-01-28,6.0,0,True,False
2021-01-15,2021Q1,3,diag3,gaussian_ar1,4.941836591733573,4.823607346794282,0.5195611659619617,0.8554290945857626,5.701255644273506,5.544658613895645,-0.7594190525399336,2021-04-28,6.0,0,True,False
2021-01-15,2021Q2,-10,diag3,gaussian_ar1,2.9709084913731587,2.9276320516009817,0.09000488951272229,0.9888435053587932,6.983331307653917,6.7502854167053385,-4.0124228162807585,2021-07-28,6.0,0,True,False
2021-01-22,2020Q4,17,diag3,gaussian_ar1,8.02504134110511,7.719287852925463,1.1756128239945332,0.47632213648462024,4.611736044615711,4.508555862817171,3.4133052964893995,2021-01-28,6.0,0,True,False
2021-01-22,2021Q1,4,diag3,gaussian_ar1,9.167047997845689,8.770907352304148,1.4138700194019584,0.7495221806276254,5.701255644273506,5.544658613895645,3.4657923535721826,2021-04-28,6.0,0,True,False
2021-01-22,2021Q2,-9,diag3,gaussian_ar1,3.2820678463365116,3.229358209982927,0.15836462259071465,0.9876954641686723,6.983331307653917,6.7502854167053385,-3.7012634613174056,2021-07-28,6.0,0,True,False
2021-01-29,2021Q1,5,diag3,gaussian_ar1,8.718536485308759,8.359212244436872,1.3211863573638443,0.7458621286818876,5.701255644273506,5.544658613895645,3.0172808410352525,2021-04-28,6.0,0,True,False
2021-01-29,2021Q2,-8,diag3,gaussian_ar1,3.2729709135819407,3.2205499690268566,0.15368741252670404,0.9876887940203445,6.983331307653917,6.7502854167053385,-3.7103603940719765,2021-07-28,6.0,0,True,False
2021-02-05,2021Q1,6,diag3,gaussian_ar1,7.938657441271335,7.6392893115708,1.1576205849044872,0.6784960698910443,5.701255644273506,5.544658613895645,2.237401796997829,2021-04-28,14.0,11,False,True
2021-02-05,2021Q2,-7,diag3,gaussian_ar1,3.4463954094157367,3.3883373801483634,0.19180854502041017,0.9910481755636841,6.983331307653917,6.7502854167053385,-3.5369358982381804,2021-07-28,14.0,0,True,False
2021-02-12,2021Q1,7,diag3,gaussian_ar1,7.967097489681074,7.665634184669086,1.1636061138020177,0.6784632222736758,5.701255644273506,5.544658613895645,2.265841845407568,2021-04-28,4.0,0,True,False
2021-02-12,2021Q2,-6,diag3,gaussian_ar1,3.4458458727412156,3.387806150295452,0.19168785012755685,0.9910481686498531,6.983331307653917,6.7502854167053385,-3.5374854349127016,2021-07-28,4.0,0,True,False
2021-02-19,2021Q1,8,diag3,gaussian_ar1,6.9240016935836035,6.694813157050377,0.943036544403703,0.573672627366337,5.701255644273506,5.544658613895645,1.2227460493100972,2021-04-28,11.0,0,True,False
2021-02-19,2021Q2,-5,diag3,gaussian_ar1,3.640778052629434,3.5760676939597618,0.23446068511873266,0.9713596577413208,6.983331307653917,6.7502854167053385,-3.342553255024483,2021-07-28,11.0,0,True,False
2021-02-26,2021Q1,9,diag3,gaussian_ar1,6.959669808680724,6.728165974661228,0.9506142713063545,0.5736270538414804,5.701255644273506,5.544658613895645,1.2584141644072178,2021-04-28,4.0,0,True,False
2021-02-26,2021Q2,-4,diag3,gaussian_ar1,3.6453835276734736,3.5805112853791554,0.23547026465818896,0.9713591857973066,6.983331307653917,6.7502854167053385,-3.3379477799804436,2021-07-28,4.0,0,True,False
2021-03-05,2021Q1,10,diag3,gaussian_ar1,7.270409772096897,7.0182654620446865,1.0165245855604583,0.5355804685244827,5.701255644273506,5.544658613895645,1.5691541278233911,2021-04-28,10.0,4,True,True
2021-03-05,2021Q2,-3,diag3,gaussian_ar1,4.071694094808964,3.990984194572127,0.3287293003142709,0.9592188738459161,6.983331307653917,6.7502854167053385,-2.911637212844953,2021-07-28,10.0,0,True,False
2021-03-12,2021Q1,11,diag3,gaussian_ar1,7.269495688014516,7.017413327724583,1.0163309814926562,0.5355360026786852,5.701255644273506,5.544658613895645,1.5682400437410093,2021-04-28,6.0,0,True,False
2021-03-12,2021Q2,-2,diag3,gaussian_ar1,4.0697647733622055,3.9891303385865884,0.32830810608297184,0.95921645367099,6.983331307653917,6.7502854167053385,-2.9135665342917116,2021-07-28,6.0,0,True,False
2021-03-19,2021Q1,12,diag3,gaussian_ar1,0.43501642566272647,0.4340729643612331,-0.4793973843332913,0.5011284442685612,5.701255644273506,5.544658613895645,-5.26623921861078,2021-04-28,12.0,0,True,False
2021-03-19,2021Q2,-1,diag3,gaussian_ar1,-1.1297540332517064,-1.1361842302754215,-0.8361582531364362,0.9160058521947363,6.983331307653917,6.7502854167053385,-8.113085340905624,2021-07-28,12.0,0,True,False
2021-03-26,2021Q1,13,diag3,gaussian_ar1,0.6659926950161266,0.6637847613635064,-0.42720709311680954,0.4971967930616364,5.701255644273506,5.544658613895645,-5.03526294925738,2021-04-28,4.0,0,True,False
2021-03-26,2021Q2,0,diag3,gaussian_ar1,-0.6839393832772878,-0.686288967962279,-0.7339424981623632,0.8993549124084632,6.983331307653917,6.7502854167053385,-7.667270690931205,2021-07-28,4.0,0,True,False
2021-04-02,2021Q1,14,diag3,gaussian_ar1,1.1615383085209041,1.1548442385684974,-0.3156388695671582,0.4988241820842864,5.701255644273506,5.544658613895645,-4.539717335752602,2021-04-28,8.0,13,False,True
2021-04-02,2021Q2,1,diag3,gaussian_ar1,-0.1677202497534669,-0.16786105762859238,-0.6161561938969388,0.8824729775444603,6.983331307653917,6.7502854167053385,-7.151051557407384,2021-07-28,8.0,0,True,False
2021-04-02,2021Q3,-12,diag3,gaussian_ar1,2.6234889726465704,2.589665790165019,0.010351156190054465,0.992995551267613,3.34127932577879,3.2866716567676137,-0.7177903531322194,2021-10-28,8.0,0,True,False
2021-04-09,2021Q1,15,diag3,gaussian_ar1,1.9868358993121227,1.9673559156580365,-0.13103702674723816,0.4940910953476377,5.701255644273506,5.544658613895645,-3.7144197449613836,2021-04-28,8.0,0,True,False
2021-04-09,2021Q2,2,diag3,gaussian_ar1,1.4646755839896386,1.454052811635465,-0.24765898012909654,0.8728362679342557,6.983331307653917,6.7502854167053385,-5.518655723664279,2021-07-28,8.0,0,True,False
2021-04-09,2021Q3,-11,diag3,gaussian_ar1,2.671989417766607,2.636915195171505,0.02108617389169042,0.9929888692824106,3.34127932577879,3.2866716567676137,-0.6692899080121828,2021-10-28,8.0,0,True,False
2021-04-16,2021Q1,16,diag3,gaussian_ar1,2.7708524679382673,2.7331590524853393,0.04295268230160376,0.4931873075973506,5.701255644273506,5.544658613895645,-2.930403176335239,2021-04-28,8.0,0,True,False
2021-04-16,2021Q2,3,diag3,gaussian_ar1,5.377459124417117,5.2378566948147975,0.6120174890216349,0.8292977963625031,6.983331307653917,6.7502854167053385,-1.6058721832368006,2021-07-28,8.0,0,True,False
2021-04-16,2021Q3,-10,diag3,gaussian_ar1,3.350614801984886,3.295704885914642,0.1707625347011442,0.9912243506208456,3.34127932577879,3.2866716567676137,0.009335476206095983,2021-10-28,8.0,0,True,False
2021-04-23,2021Q1,17,diag3,gaussian_ar1,3.757475213352146,3.6886020776399056,0.26002838487459623,0.48879380898303904,5.701255644273506,5.544658613895645,-1.9437804309213602,2021-04-28,4.0,0,True,False
2021-04-23,2021Q2,4,diag3,gaussian_ar1,10.891389960762755,10.338106748917614,1.770789215481415,0.7594715590291888,6.983331307653917,6.7502854167053385,3.9080586531088377,2021-07-28,4.0,0,True,False
2021-04-23,2021Q3,-9,diag3,gaussian_ar1,3.664892581994028,3.599332401962715,0.2397464035780618,0.9905899286036487,3.34127932577879,3.2866716567676137,0.3236132562152383,2021-10-28,4.0,0,True,False
2021-04-30,2021Q2,5,diag3,gaussian_ar1,11.143053668248237,10.564795735673686,1.8209990133958565,0.7567492789085386,6.983331307653917,6.7502854167053385,4.15972236059432,2021-07-28,10.0,0,True,False
2021-04-30,2021Q3,-8,diag3,gaussian_ar1,3.772265867665703,3.7028560869800318,0.2590501334931917,0.9904562713399934,3.34127932577879,3.2866716567676137,0.430986541886913,2021-10-28,10.0,0,True,False
2021-05-07,2021Q2,6,diag3,gaussian_ar1,9.116330759932234,8.724438180794403,1.4020876605378718,0.6856999069474564,6.983331307653917,6.7502854167053385,2.132999452278317,2021-07-28,13.0,4,True,True
2021-05-07,2021Q3,-7,diag3,gaussian_ar1,3.6793540103664313,3.613281598657118,0.23866074232003193,0.9900367937917685,3.34127932577879,3.2866716567676137,0.33807468458764145,2021-10-28,13.0,0,True,False
2021-05-14,2021Q2,7,diag3,gaussian_ar1,9.31819573902024,8.90926705358351,1.4441593291340213,0.6766740834410402,6.983331307653917,6.7502854167053385,2.3348644313663227,2021-07-28,6.0,0,True,False
2021-05-14,2021Q3,-6,diag3,gaussian_ar1,4.029327781187786,3.9502671295384433,0.31536706727345754,0.9857458383236596,3.34127932577879,3.2866716567676137,0.6880484554089961,2021-10-28,6.0,0,True,False
2021-05-21,2021Q2,8,diag3,gaussian_ar1,6.870795524891227,6.645040037701339,0.9287646984080289,0.5828452608333389,6.983331307653917,6.7502854167053385,-0.1125357827626905,2021-07-28,6.0,0,True,False
2021-05-21,2021Q3,-5,diag3,gaussian_ar1,4.151488063073372,4.067626930835658,0.3420810897753433,0.9722731625916328,3.34127932577879,3.2866716567676137,0.8102087372945821,2021-10-28,6.0,0,True,False
2021-05-28,2021Q2,9,diag3,gaussian_ar1,6.841388125743841,6.617519473519506,0.9225003305180717,0.582809483360337,6.983331307653917,6.7502854167053385,-0.14194318191007582,2021-07-28,4.0,0,True,False
2021-05-28,2021Q3,-4,diag3,gaussian_ar1,4.148580836655613,4.064835547776301,0.3414457012604106,0.9722729407111753,3.34127932577879,3.2866716567676137,0.8073015108768233,2021-10-28,4.0,0,True,False
2021-06-04,2021Q2,10,diag3,gaussian_ar1,6.706582229384406,6.491265953954862,0.8937618755674647,0.5580252599504663,6.983331307653917,6.7502854167053385,-0.27674907826951145,2021-07-28,12.0,13,False,True
2021-06-04,2021Q3,-3,diag3,gaussian_ar1,4.189367321172188,4.103989706102509,0.35035816579262113,0.9579117422280148,3.34127932577879,3.2866716567676137,0.8480879953933984,2021-10-28,12.0,0,True,False
2021-06-11,2021Q2,11,diag3,gaussian_ar1,6.598624644915385,6.3900423642741675,0.8707208579229001,0.5466623035376595,6.983331307653917,6.7502854167053385,-0.38470666273853205,2021-07-28,5.0,0,True,False
2021-06-11,2021Q3,-2,diag3,gaussian_ar1,4.1375506025432385,4.054244123329104,0.33903482847533395,0.9563269192362344,3.34127932577879,3.2866716567676137,0.7962712767644486,2021-10-28,5.0,0,True,False
2021-06-18,2021Q2,12,diag3,gaussian_ar1,7.143579819181389,6.899961644323055,0.9867912241880363,0.5126626360619299,6.983331307653917,6.7502854167053385,0.1602485115274721,2021-07-28,11.0,0,True,False
2021-06-18,2021Q3,-1,diag3,gaussian_ar1,4.751905611523211,4.642456464413171,0.47292665124531297,0.917417410844396,3.34127932577879,3.2866716567676137,1.4106262857444207,2021-10-28,11.0,0,True,False
2021-06-25,2021Q2,13,diag3,gaussian_ar1,7.364137431218909,7.105602441390319,1.0336002066457377,0.5087577686058258,6.983331307653917,6.7502854167053385,0.38080612356499177,2021-07-28,0.0,0,True,False
2021-06-25,2021Q3,0,diag3,gaussian_ar1,5.329301378175977,5.192146014279617,0.59804972440897,0.9017664198209064,3.34127932577879,3.2866716567676137,1.988022052397187,2021-10-28,0.0,0,True,False
2021-07-02,2021Q2,14,diag3,gaussian_ar1,7.457614671196411,7.192630170158475,1.0534098917244707,0.5064994639339773,6.983331307653917,6.7502854167053385,0.4742833635424937,2021-07-28,11.0,12,False,True
2021-07-02,2021Q3,1,diag3,gaussian_ar1,5.921043437027129,5.75237573324762,0.7255720033606431,0.8797399564263438,3.34127932577879,3.2866716567676137,2.5797641112483394,2021-10-28,11.0,0,True,False
2021-07-02,2021Q4,-12,diag3,gaussian_ar1,2.9746901548610483,2.931304539396961,0.08342572738755483,0.9875284920271383,7.0416786109130936,6.804809235885943,-4.066988456052045,2022-01-28,11.0,0,True,False
2021-07-09,2021Q2,15,diag3,gaussian_ar1,7.317902415757449,7.062529424002147,1.0237957118952932,0.502177534805114,6.983331307653917,6.7502854167053385,0.33457110810353186,2021-07-28,9.0,0,True,False
2021-07-09,2021Q3,2,diag3,gaussian_ar1,5.583900701686151,5.433571818509542,0.6530042684304,0.8698186771929065,3.34127932577879,3.2866716567676137,2.242621375907361,2021-10-28,9.0,0,True,False
2021-07-09,2021Q4,-11,diag3,gaussian_ar1,2.9631444879819613,2.920091770348262,0.08087342104957113,0.9875225094295477,7.0416786109130936,6.804809235885943,-4.078534122931132,2022-01-28,9.0,0,True,False
2021-07-16,2021Q2,16,diag3,gaussian_ar1,7.302107430257099,7.047810399862501,1.0204452943100033,0.5013291483889452,6.983331307653917,6.7502854167053385,0.31877612260318156,2021-07-28,8.0,0,True,False
2021-07-16,2021Q3,3,diag3,gaussian_ar1,5.7772143637352835,5.616494505961032,0.6946420416259181,0.8588286361175373,3.34127932577879,3.2866716567676137,2.4359350379564937,2021-10-28,8.0,0,True,False
2021-07-16,2021Q4,-10,diag3,gaussian_ar1,3.0868780235314475,3.0401922672220096,0.10821129432909157,0.9860107295239873,7.0416786109130936,6.804809235885943,-3.954800587381646,2022-01-28,8.0,0,True,False
2021-07-23,2021Q2,17,diag3,gaussian_ar1,7.1498856878860595,6.905846908898493,0.988130857423267,0.4968922582791556,6.983331307653917,6.7502854167053385,0.1665543802321423,2021-07-28,4.0,0,True,False
2021-07-23,2021Q3,4,diag3,gaussian_ar1,7.739520783267606,7.454628335453074,1.1130472190356135,0.759787289583952,3.34127932577879,3.2866716567676137,4.398241457488816,2021-10-28,4.0,0,True,False
2021-07-23,2021Q4,-9,diag3,gaussian_ar1,3.496613430168982,3.436870570054675,0.19850518534416728,0.9851710648106788,7.0416786109130936,6.804809235885943,-3.5450651807441114,2022-01-28,4.0,0,True,False
2021-07-30,2021Q3,5,diag3,gaussian_ar1,7.639235353258211,7.361503610381955,1.0856931890380594,0.7586124304077612,3.34127932577879,3.2866716567676137,4.2979560274794215,2021-10-28,10.0,0,True,False
2021-07-30,2021Q4,-8,diag3,gaussian_ar1,3.4545331855514227,3.396203730671921,0.18278502853666803,0.9848956150619103,7.0416786109130936,6.804809235885943,-3.587145425361671,2022-01-28,10.0,0,True,False
2021-08-06,2021Q3,6,diag3,gaussian_ar1,8.151871688580803,7.83662726743596,1.1938799694115771,0.6871707784080143,3.34127932577879,3.2866716567676137,4.810592362802013,2021-10-28,11.0,11,False,True
2021-08-06,2021Q4,-7,diag3,gaussian_ar1,3.5280243068241512,3.4672156316275853,0.198954606326652,0.9844871834823659,7.0416786109130936,6.804809235885943,-3.5136543040889423,2022-01-28,11.0,0,True,False
2021-08-13,2021Q3,7,diag3,gaussian_ar1,8.11213745570878,7.799881224045423,1.185512808427556,0.6844854328127903,3.34127932577879,3.2866716567676137,4.77085812992999,2021-10-28,6.0,0,True,False
2021-08-13,2021Q4,-6,diag3,gaussian_ar1,3.5017719517060453,3.441854687712022,0.19317985941871968,0.9806673978645661,7.0416786109130936,6.804809235885943,-3.5399066592070483,2022-01-28,6.0,0,True,False
2021-08-20,2021Q3,8,diag3,gaussian_ar1,5.605952403829084,5.454455115598685,0.6514537366268021,0.5875489401051208,3.34127932577879,3.2866716567676137,2.2646730780502944,2021-10-28,8.0,0,True,False
2021-08-20,2021Q4,-5,diag3,gaussian_ar1,3.0091946937059078,2.964806712824698,0.08455490732356431,0.9667641440791763,7.0416786109130936,6.804809235885943,-4.032483917207186,2022-01-28,8.0,0,True,False
2021-08-27,2021Q3,9,diag3,gaussian_ar1,5.634851237493188,5.481816149401095,0.6576839087321606,0.5875247215899386,3.34127932577879,3.2866716567676137,2.2935719117143982,2021-10-28,4.0,0,True,False
2021-08-27,2021Q4,-4,diag3,gaussian_ar1,3.011435314386346,2.9669818548776568,0.08505019231321051,0.966764053355268,7.0416786109130936,6.804809235885943,-4.030243296526748,2022-01-28,4.0,0,True,False
2021-09-03,2021Q3,10,diag3,gaussian_ar1,5.646951466164651,5.493270262845646,0.6602920374523393,0.560564824454387,3.34127932577879,3.2866716567676137,2.3056721403858615,2021-10-28,9.0,3,True,True
2021-09-03,2021Q4,-3,diag3,gaussian_ar1,3.054387752558485,3.0086699311970726,0.09454266588299205,0.9558770232459445,7.0416786109130936,6.804809235885943,-3.9872908583546085,2022-01-28,9.0,0,True,False
2021-09-10,2021Q3,11,diag3,gaussian_ar1,5.963639246228469,5.792582329813026,0.7284461029706197,0.5497146177159683,3.34127932577879,3.2866716567676137,2.6223599204496795,2021-10-28,7.0,0,True,False
2021-09-10,2021Q4,-2,diag3,gaussian_ar1,3.2076655398942666,3.1572942788208387,0.12838478133190157,0.9543852125441648,7.0416786109130936,6.804809235885943,-3.834013071018827,2022-01-28,7.0,0,True,False
2021-09-17,2021Q3,12,diag3,gaussian_ar1,5.811746561639519,5.6491353375619,0.69578288358445,0.5162643555224427,3.34127932577879,3.2866716567676137,2.4704672358607294,2021-10-28,10.0,0,True,False
2021-09-17,2021Q4,-1,diag3,gaussian_ar1,3.8836707134339177,3.8101536276047305,0.27704239905530703,0.916422170418073,7.0416786109130936,6.804809235885943,-3.158007897479176,2022-01-28,10.0,0,True,False
2021-09-24,2021Q3,13,diag3,gaussian_ar1,6.103560303744349,5.924541518331365,0.758493522278302,0.5123496185670798,3.34127932577879,3.2866716567676137,2.762280977965559,2021-10-28,2.0,0,True,False
2021-09-24,2021Q4,0,diag3,gaussian_ar1,4.494475356870864,4.396401662087926,0.4105324629774047,0.8998258163623798,7.0416786109130936,6.804809235885943,-2.5472032540422296,2022-01-28,2.0,0,True,False
2021-10-01,2021Q3,14,diag3,gaussian_ar1,6.193027746656976,6.008826856151188,0.77768549303379,0.5085987931619017,3.34127932577879,3.2866716567676137,2.8517484208781863,2021-10-28,11.0,11,False,True
2021-10-01,2021Q4,1,diag3,gaussian_ar1,4.77428286403716,4.663816326645032,0.47142341452985304,0.8770306023647411,7.0416786109130936,6.804809235885943,-2.267395746875933,2022-01-28,11.0,0,True,False
2021-10-01,2022Q1,-13,diag3,gaussian_ar1,2.861632623846133,2.8214526523655685,0.051912848726214836,0.9843206614846317,-1.0153057807451127,-1.0204951651818233,3.876938404591246,2022-04-28,11.0,0,True,False
2021-10-08,2021Q3,15,diag3,gaussian_ar1,6.119445601658335,5.939511900902171,0.7619023137944678,0.5044396769528716,3.34127932577879,3.2866716567676137,2.7781662758795456,2021-10-28,9.0,0,True,False
2021-10-08,2021Q4,2,diag3,gaussian_ar1,4.635224651580461,4.531006470448705,0.4411822961800731,0.8673748718222548,7.0416786109130936,6.804809235885943,-2.406453959332633,2022-01-28,9.0,0,True,False
2021-10-08,2022Q1,-12,diag3,gaussian_ar1,2.8605686488263116,2.8204182720087148,0.05167731787266078,0.9843147394365783,-1.0153057807451127,-1.0204951651818233,3.8758744295714243,2022-04-28,9.0,0,True,False
2021-10-15,2021Q3,16,diag3,gaussian_ar1,6.081892556116708,5.904118112851951,0.753843064549506,0.5038340767963123,3.34127932577879,3.2866716567676137,2.7406132303379183,2021-10-28,6.0,0,True,False
2021-10-15,2021Q4,3,diag3,gaussian_ar1,4.738675070850218,4.629825308733066,0.46368357936290805,0.8575648838738262,7.0416786109130936,6.804809235885943,-2.3030035400628757,2022-01-28,6.0,0,True,False
2021-10-15,2022Q1,-11,diag3,gaussian_ar1,2.9662437270306485,2.9231017720539896,0.0750585936783392,0.9827754369749022,-1.0153057807451127,-1.0204951651818233,3.981549507775761,2022-04-28,6.0,0,True,False
2021-10-22,2021Q3,17,diag3,gaussian_ar1,4.702498709109815,4.595279702014684,0.4558174630131454,0.49917600803024315,3.34127932577879,3.2866716567676137,1.3612193833310249,2021-10-28,6.0,0,True,False
2021-10-22,2021Q4,4,diag3,gaussian_ar1,-0.43007243799833006,-0.4309999096631931,-0.6886782916629387,0.7581718666460775,7.0416786109130936,6.804809235885943,-7.471751048911424,2022-01-28,6.0,0,True,False
2021-10-22,2022Q1,-10,diag3,gaussian_ar1,2.7389660359499635,2.7021275110472445,0.024742231845361087,0.9819366523501865,-1.0153057807451127,-1.0204951651818233,3.754271816695076,2022-04-28,6.0,0,True,False
2021-10-29,2021Q4,5,diag3,gaussian_ar1,-0.4676823753186454,-0.46877943116721665,-0.7006987431745966,0.757639913360078,7.0416786109130936,6.804809235885943,-7.509360986231739,2022-01-28,6.0,0,True,False
2021-10-29,2022Q1,-9,diag3,gaussian_ar1,2.6844451357678434,2.6490460232545012,0.011620557363178692,0.9816960989650018,-1.0153057807451127,-1.0204951651818233,3.699750916512956,2022-04-28,6.0,0,True,False
2021-11-05,2021Q4,6,diag3,gaussian_ar1,2.2211038513971992,2.196796607476876,-0.09170337536643139,0.6909825609426515,7.0416786109130936,6.804809235885943,-4.820574759515894,2022-01-28,14.0,12,False,True
2021-11-05,2022Q1,-8,diag3,gaussian_ar1,2.837901271718879,2.798378849734011,0.045738135803740566,0.9808899086498506,-1.0153057807451127,-1.0204951651818233,3.8532070524639916,2022-04-28,14.0,0,True,False
2021-11-12,2021Q4,7,diag3,gaussian_ar1,2.1748193964976403,2.151507587074513,-0.1020504085171488,0.6909595088356101,7.0416786109130936,6.804809235885943,-4.866859214415453,2022-01-28,4.0,0,True,False
2021-11-12,2022Q1,-7,diag3,gaussian_ar1,2.837807696624828,2.7982878568846368,0.0457173469674931,0.9808899083350927,-1.0153057807451127,-1.0204951651818233,3.8531134773699405,2022-04-28,4.0,0,True,False
2021-11-19,2021Q4,8,diag3,gaussian_ar1,7.488432120143118,7.221304760473479,1.056229434025786,0.5931382230845752,7.0416786109130936,6.804809235885943,0.44675350923002455,2022-01-28,11.0,0,True,False
2021-11-19,2022Q1,-6,diag3,gaussian_ar1,5.668502284173238,5.513667084470215,0.6660910851270317,0.9639816744784652,-1.0153057807451127,-1.0204951651818233,6.683808064918351,2022-04-28,11.0,0,True,False
2021-11-26,2021Q4,9,diag3,gaussian_ar1,7.484254095481502,7.217417732092641,1.0553413774690976,0.5931205217040675,7.0416786109130936,6.804809235885943,0.44257548456840823,2022-01-28,4.0,0,True,False
2021-11-26,2022Q1,-5,diag3,gaussian_ar1,5.668181789257742,5.513363781788138,0.6660217905633986,0.9639816046989566,-1.0153057807451127,-1.0204951651818233,6.683487570002855,2022-04-28,4.0,0,True,False
2021-12-03,2021Q4,10,diag3,gaussian_ar1,8.000526890532944,7.69659197402738,1.1648167364461703,0.5751149835216979,7.0416786109130936,6.804809235885943,0.9588482796198505,2022-01-28,9.0,11,False,True
2021-12-03,2022Q1,-4,diag3,gaussian_ar1,6.104772396712854,5.925683879663831,0.7602232036989378,0.9595231715767154,-1.0153057807451127,-1.0204951651818233,7.120078177457967,2022-04-28,9.0,0,True,False
2021-12-10,2021Q4,11,diag3,gaussian_ar1,7.281155554438912,7.028282431470799,1.0121302590099532,0.5662191679455859,7.0416786109130936,6.804809235885943,0.23947694352581816,2022-01-28,7.0,0,True,False
2021-12-10,2022Q1,-3,diag3,gaussian_ar1,5.759042991950891,5.599314120852367,0.6856585811080355,0.9583307081996967,-1.0153057807451127,-1.0204951651818233,6.774348772696004,2022-04-28,7.0,0,True,False
2021-12-17,2021Q4,12,diag3,gaussian_ar1,6.285137956963327,6.095527732706003,0.7990268687431314,0.5341977183201134,7.0416786109130936,6.804809235885943,-0.7565406539497666,2022-01-28,10.0,0,True,False
