as_of,target_quarter,horizon_week,spec,variant,nowcast_bea,nowcast_livello,nowcast_z,sd_z,realizzato_bea,realizzato_livello,errore_bea,gdp_release_date,n_releases,n_iter,converged,reestimated
2023-01-06,2023Q2,-12,diag4,student_t,1.93735241579982,1.9188246601043042,-0.15466928319364268,0.46758541876600335,2.5352403907615395,2.503636219206331,-0.5978879749617194,2023-07-28,10.0,0,True,False
2023-01-13,2022Q4,15,diag4,student_t,1.7661426994129537,1.7507276359417285,-0.19335680680083459,0.39803367900864,2.7896792303830242,2.7514765401293477,-1.0235365309700706,2023-01-28,6.0,0,True,False
2023-01-13,2023Q1,2,diag4,student_t,1.6982208060211335,1.683962238065965,-0.20872286053872838,0.44870954701766114,2.9269931752128775,2.884974679698935,-1.228772369191744,2023-04-28,6.0,0,True,False
2023-01-13,2023Q2,-11,diag4,student_t,1.9630830141525557,1.9440630549464362,-0.14886066759722216,0.4681022655771209,2.5352403907615395,2.503636219206331,-0.5721573766089838,2023-07-28,6.0,0,True,False
2023-01-20,2022Q4,16,diag4,student_t,1.2130387272549115,1.205740374437018,-0.3187856039500971,0.3959356028789629,2.7896792303830242,2.7514765401293477,-1.5766405031281128,2023-01-28,8.0,0,True,False
2023-01-20,2023Q1,3,diag4,student_t,0.26726593345829386,0.2669094131592913,-0.5348575133639527,0.4423801154208572,2.9269931752128775,2.884974679698935,-2.6597272417545836,2023-04-28,8.0,0,True,False
2023-01-20,2023Q2,-10,diag4,student_t,1.5982641183572843,1.5856263561092923,-0.231354859966353,0.4674812735914353,2.5352403907615395,2.503636219206331,-0.9369762724042552,2023-07-28,8.0,0,True,False
2023-01-27,2022Q4,17,diag4,student_t,1.2195641919624522,1.2121874235938224,-0.3173018158361007,0.39591479425453474,2.7896792303830242,2.7514765401293477,-1.570115038420572,2023-01-28,4.0,0,True,False
2023-01-27,2023Q1,4,diag4,student_t,0.28192197659606677,0.28152532192122104,-0.5314936625278972,0.4422999041372232,2.9269931752128775,2.884974679698935,-2.6450711986168107,2023-04-28,4.0,0,True,False
2023-01-27,2023Q2,-9,diag4,student_t,1.6016404926368466,1.5889495607006936,-0.23059002455821975,0.4674528911378715,2.5352403907615395,2.503636219206331,-0.9335998981246929,2023-07-28,4.0,0,True,False
2023-02-03,2023Q1,5,diag4,student_t,0.4441622876977469,0.4431787981265094,-0.49617577305629373,0.43382863297297786,2.9269931752128775,2.884974679698935,-2.4828308875151306,2023-04-28,12.0,2,True,True
2023-02-03,2023Q2,-8,diag4,student_t,1.7287031584925838,1.7139310859505184,-0.2027402517045176,0.46516630200206727,2.5352403907615395,2.503636219206331,-0.8065372322689557,2023-07-28,12.0,0,True,False
2023-02-10,2023Q1,6,diag4,student_t,0.8694502658187497,0.8656923136358117,-0.39861114548128174,0.4533979307334966,2.9269931752128775,2.884974679698935,-2.0575429093941278,2023-04-28,7.0,0,True,False
2023-02-10,2023Q2,-7,diag4,student_t,1.8976106705748785,1.8798306179372823,-0.1644315930249326,0.46511460534852406,2.5352403907615395,2.503636219206331,-0.637629720186661,2023-07-28,7.0,0,True,False
2023-02-17,2023Q1,7,diag4,student_t,1.6796547094138026,1.665704503185165,-0.21387648383438326,0.4141238837362521,2.9269931752128775,2.884974679698935,-1.247338465799075,2023-04-28,10.0,0,True,False
2023-02-17,2023Q2,-6,diag4,student_t,1.6890697125250709,1.674963550410602,-0.21173843271627815,0.4650167631307829,2.5352403907615395,2.503636219206331,-0.8461706782364686,2023-07-28,10.0,0,True,False
2023-02-24,2023Q1,8,diag4,student_t,1.6983053736292941,1.6840453934764823,-0.20964130066276437,0.4141641236650098,2.9269931752128775,2.884974679698935,-1.2286878015835834,2023-04-28,2.0,0,True,False
2023-02-24,2023Q2,-5,diag4,student_t,1.6902349286313179,1.6761094055489154,-0.2114738377963033,0.4650170163200717,2.5352403907615395,2.503636219206331,-0.8450054621302217,2023-07-28,2.0,0,True,False
2023-03-03,2023Q1,9,diag4,student_t,1.821341512459429,1.8049537732828804,-0.18172176527869546,0.41166680790873833,2.9269931752128775,2.884974679698935,-1.1056516627534485,2023-04-28,12.0,12,True,True
2023-03-03,2023Q2,-4,diag4,student_t,1.8536770628273747,1.8367058760844852,-0.1743897345368437,0.4610691178586644,2.5352403907615395,2.503636219206331,-0.6815633279341649,2023-07-28,12.0,0,True,False
2023-03-10,2023Q1,10,diag4,student_t,1.8718219260420499,1.8545189268343567,-0.17027643733192213,0.4095059056231445,2.9269931752128775,2.884974679698935,-1.0551712491708276,2023-04-28,8.0,0,True,False
2023-03-10,2023Q2,-3,diag4,student_t,1.9067830189658297,1.8888317471387683,-0.16235309899796885,0.4599227562847957,2.5352403907615395,2.503636219206331,-0.6284573717957098,2023-07-28,8.0,0,True,False
2023-03-17,2023Q1,11,diag4,student_t,1.9541961967843635,1.9353469545667097,-0.15161204877662599,0.40206724304302405,2.9269931752128775,2.884974679698935,-0.972796978428514,2023-04-28,10.0,0,True,False
2023-03-17,2023Q2,-2,diag4,student_t,1.870442823268692,1.8531651549254489,-0.17058904331318853,0.4572600067482578,2.5352403907615395,2.503636219206331,-0.6647975674928475,2023-07-28,10.0,0,True,False
2023-03-24,2023Q1,12,diag4,student_t,1.921595220242911,1.9033657403256932,-0.15899698474266316,0.40249468244988756,2.9269931752128775,2.884974679698935,-1.0053979549699665,2023-04-28,2.0,0,True,False
2023-03-24,2023Q2,-1,diag4,student_t,1.7137344798871412,1.6992156914573986,-0.20613825420772744,0.45894090876358423,2.5352403907615395,2.503636219206331,-0.8215059108743983,2023-07-28,2.0,0,True,False
2023-03-31,2023Q1,13,diag4,student_t,1.909695251649346,1.891689448055227,-0.16169321353773927,0.40237097687521356,2.9269931752128775,2.884974679698935,-1.0172979235635315,2023-04-28,8.0,0,True,False
2023-03-31,2023Q2,0,diag4,student_t,1.7093275778961914,1.694882945752906,-0.20713874935289817,0.4588564058538088,2.5352403907615395,2.503636219206331,-0.8259128128653481,2023-07-28,8.0,0,True,False
2023-04-07,2023Q1,14,diag4,student_t,1.8214071598140036,1.8050182463417115,-0.18170687749465406,0.40202355095871317,2.9269931752128775,2.884974679698935,-1.105586015398874,2023-04-28,12.0,3,True,True
2023-04-07,2023Q2,1,diag4,student_t,1.4126949916766218,1.4028094489055691,-0.2745828449816319,0.45288762578087,2.5352403907615395,2.503636219206331,-1.1225453990849177,2023-07-28,12.0,0,True,False
2023-04-07,2023Q3,-12,diag4,student_t,1.5531757767254906,1.5412374584520339,-0.24261776764896675,0.4698937109449858,4.694888429547928,4.5880109584365245,-3.141712652822437,2023-10-28,12.0,0,True,False
2023-04-14,2023Q1,15,diag4,student_t,1.7223451405953716,1.7076809162390032,-0.2041835084473215,0.40303643094857294,2.9269931752128775,2.884974679698935,-1.204648034617506,2023-04-28,6.0,0,True,False
2023-04-14,2023Q2,2,diag4,student_t,1.1726288470871093,1.165806834489131,-0.32931025833306315,0.4565207615763644,2.5352403907615395,2.503636219206331,-1.3626115436744302,2023-07-28,6.0,0,True,False
2023-04-14,2023Q3,-11,diag4,student_t,1.5486843415353002,1.5368146184166813,-0.24363906690930606,0.4699202477222747,4.694888429547928,4.5880109584365245,-3.1462040880126274,2023-10-28,6.0,0,True,False
2023-04-21,2023Q1,16,diag4,student_t,2.118465615017251,2.0963380959122735,-0.11443681018260701,0.399060332514797,2.9269931752128775,2.884974679698935,-0.8085275601956265,2023-04-28,6.0,0,True,False
2023-04-21,2023Q2,3,diag4,student_t,1.943257395809428,1.9246172462817954,-0.15408969731183153,0.4404488344158265,2.5352403907615395,2.503636219206331,-0.5919829949521116,2023-07-28,6.0,0,True,False
2023-04-21,2023Q3,-10,diag4,student_t,1.5376366416056664,1.5259348113602187,-0.2461513754736185,0.46928826955234454,4.694888429547928,4.5880109584365245,-3.1572517879422612,2023-10-28,6.0,0,True,False
2023-04-28,2023Q2,4,diag4,student_t,1.9535482601165777,1.9347114351365695,-0.15270193924865752,0.4404153441404307,2.5352403907615395,2.503636219206331,-0.5816921306449618,2023-07-28,6.0,0,True,False
2023-04-28,2023Q3,-9,diag4,student_t,1.542620704488007,1.5308432775483682,-0.24626796357755068,0.4692785347053711,4.694888429547928,4.5880109584365245,-3.1522677250599207,2023-10-28,6.0,0,True,False
2023-05-05,2023Q2,5,diag4,student_t,2.329484064131493,2.302765721504687,-0.06743308191084686,0.4385932282584992,2.5352403907615395,2.503636219206331,-0.20575632663004662,2023-07-28,14.0,11,True,True
2023-05-05,2023Q3,-8,diag4,student_t,1.7557830501406357,1.7405472593134,-0.1976848616641307,0.46630145484463464,4.694888429547928,4.5880109584365245,-2.939105379407292,2023-10-28,14.0,0,True,False
2023-05-12,2023Q2,6,diag4,student_t,2.342451646306465,2.3154372997035306,-0.0644973981443456,0.43945424393877364,2.5352403907615395,2.503636219206331,-0.19278874445507466,2023-07-28,4.0,0,True,False
2023-05-12,2023Q3,-7,diag4,student_t,1.7605617794452577,1.7452434219822943,-0.19659687970201165,0.46626887584124943,4.694888429547928,4.5880109584365245,-2.93432665010267,2023-10-28,4.0,0,True,False
2023-05-19,2023Q2,7,diag4,student_t,2.6084253272809166,2.5749861576682096,-0.004366500715136896,0.41316269390526933,2.5352403907615395,2.503636219206331,0.07318493651937708,2023-07-28,11.0,0,True,False
2023-05-19,2023Q3,-6,diag4,student_t,1.6307543243620604,1.6176003394809015,-0.22616854941239725,0.46611128418778985,4.694888429547928,4.5880109584365245,-3.0641341051858673,2023-10-28,11.0,0,True,False
2023-05-26,2023Q2,8,diag4,student_t,2.581491208204678,2.5487332894126027,-0.010448625447564933,0.41319813576732567,2.5352403907615395,2.503636219206331,0.046250817443138637,2023-07-28,4.0,0,True,False
2023-05-26,2023Q3,-5,diag4,student_t,1.5835795179710122,1.5711717176937396,-0.23692488529596056,0.46577111119907527,4.694888429547928,4.5880109584365245,-3.1113089115769155,2023-10-28,4.0,0,True,False
2023-06-02,2023Q2,9,diag4,student_t,2.631644775669706,2.597612780701611,0.0008755148323790012,0.4099443139557594,2.5352403907615395,2.503636219206331,0.09640438490816639,2023-07-28,8.0,2,True,True
2023-06-02,2023Q3,-4,diag4,student_t,1.6564499513945785,1.6428804620158095,-0.2203117852290956,0.461382657299832,4.694888429547928,4.5880109584365245,-3.038438478153349,2023-10-28,8.0,0,True,False
2023-06-09,2023Q2,10,diag4,student_t,2.720582511905678,2.684232480883629,0.020943105758564277,0.4094895309515187,2.5352403907615395,2.503636219206331,0.18534212114413862,2023-07-28,8.0,0,True,False
2023-06-09,2023Q3,-3,diag4,student_t,1.7694711259115925,1.7539982443982898,-0.19456860906027065,0.46064749821831663,4.694888429547928,4.5880109584365245,-2.925417303636335,2023-10-28,8.0,0,True,False
2023-06-16,2023Q2,11,diag4,student_t,2.82044333198026,2.78140123590154,0.04345464554003006,0.41263325105089127,2.5352403907615395,2.503636219206331,0.2852029412187207,2023-07-28,8.0,0,True,False
2023-06-16,2023Q3,-2,diag4,student_t,1.8993418997054423,1.8815295924398687,-0.16502282539459762,0.4610263428831729,4.694888429547928,4.5880109584365245,-2.7955465298424853,2023-10-28,8.0,0,True,False
2023-06-23,2023Q2,12,diag4,student_t,2.4282549000622877,2.3992415314950075,-0.04508207994374421,0.40051435907794897,2.5352403907615395,2.503636219206331,-0.10698549069925178,2023-07-28,4.0,0,True,False
2023-06-23,2023Q3,-1,diag4,student_t,1.5958596169558303,1.5832596524297173,-0.23412441693929006,0.4564705849883377,4.694888429547928,4.5880109584365245,-3.0990288125920973,2023-10-28,4.0,0,True,False
2023-06-30,2023Q2,13,diag4,student_t,2.436642614939144,2.4074300645070266,-0.04318500421587329,0.4003388997119998,2.5352403907615395,2.503636219206331,-0.09859777582239548,2023-07-28,8.0,0,True,False
2023-06-30,2023Q3,0,diag4,student_t,1.6038716360687655,1.591145508447011,-0.23229746380593466,0.4563610712704285,4.694888429547928,4.5880109584365245,-3.091016793479162,2023-10-28,8.0,0,True,False
2023-07-07,2023Q2,14,diag4,student_t,2.4023071773090265,2.3739057391904645,-0.05095174140285778,0.3993720196553718,2.5352403907615395,2.503636219206331,-0.13293321345251297,2023-07-28,12.0,3,True,True
2023-07-07,2023Q3,1,diag4,student_t,1.4550922450907056,1.4446073652813876,-0.2662466405630827,0.44918621468201897,4.694888429547928,4.5880109584365245,-3.239796184457222,2023-10-28,12.0,0,True,False
2023-07-07,2023Q4,-12,diag4,student_t,1.6333173838182002,1.6201222406065923,-0.2255842887876167,0.46951815201473107,3.4192155752948095,3.3620596105877665,-1.7858981914766092,2024-01-28,12.0,0,True,False
2023-07-14,2023Q2,15,diag4,student_t,2.4049375818815166,2.376474402789969,-0.05035664709713377,0.3992913998674105,2.5352403907615395,2.503636219206331,-0.13030280888002288,2023-07-28,6.0,0,True,False
2023-07-14,2023Q3,2,diag4,student_t,1.4507253126029074,1.4403029717050537,-0.26724385954783625,0.44861885275656666,4.694888429547928,4.5880109584365245,-3.2441631169450202,2023-10-28,6.0,0,True,False
2023-07-14,2023Q4,-11,diag4,student_t,1.637354382320133,1.6240942828765181,-0.2246640671839066,0.46947062636178283,3.4192155752948095,3.3620596105877665,-1.7818611929746764,2024-01-28,6.0,0,True,False
2023-07-21,2023Q2,16,diag4,student_t,2.056451829599548,2.0355923509394787,-0.12933038582215434,0.39736150071447357,2.5352403907615395,2.503636219206331,-0.4787885611619913,2023-07-28,6.0,0,True,False
2023-07-21,2023Q3,3,diag4,student_t,0.601118678973056,0.5993191685034618,-0.4620785092029795,0.44035313583506047,4.694888429547928,4.5880109584365245,-4.093769750574872,2023-10-28,6.0,0,True,False
2023-07-21,2023Q4,-10,diag4,student_t,1.4415596534812947,1.4312679715527439,-0.26933704027570277,0.4686216644351883,3.4192155752948095,3.3620596105877665,-1.9776559218135148,2024-01-28,6.0,0,True,False
2023-07-28,2023Q3,4,diag4,student_t,0.619616778201526,0.6177050463192462,-0.45918568923805414,0.4403306252970811,4.694888429547928,4.5880109584365245,-4.075271651346402,2023-10-28,6.0,0,True,False
2023-07-28,2023Q4,-9,diag4,student_t,1.445776077375438,1.435424390561912,-0.2691189445041157,0.46861537228316935,3.4192155752948095,3.3620596105877665,-1.9734394979193715,2024-01-28,6.0,0,True,False
2023-08-04,2023Q3,5,diag4,student_t,0.7351554930496551,0.7324663963735838,-0.43251111393336755,0.4330693404861285,4.694888429547928,4.5880109584365245,-3.9597329364982725,2023-10-28,13.0,9,True,True
2023-08-04,2023Q4,-8,diag4,student_t,1.5386964049521668,1.5269785207187714,-0.2478385435837022,0.4663673333150025,3.4192155752948095,3.3620596105877665,-1.8805191703426427,2024-01-28,13.0,0,True,False
2023-08-11,2023Q3,6,diag4,student_t,0.7732161126186687,0.7702421172712774,-0.4237307073653266,0.42843396519594545,4.694888429547928,4.5880109584365245,-3.921672316929259,2023-10-28,5.0,0,True,False
2023-08-11,2023Q4,-7,diag4,student_t,1.5538067750016094,1.5418588041765273,-0.24437984218762193,0.46615278825602097,3.4192155752948095,3.3620596105877665,-1.8654088002932,2024-01-28,5.0,0,True,False
2023-08-18,2023Q3,7,diag4,student_t,2.080368132263688,2.0590239913246267,-0.12417245770658773,0.4118801535693149,4.694888429547928,4.5880109584365245,-2.6145202972842396,2023-10-28,11.0,0,True,False
2023-08-18,2023Q4,-6,diag4,student_t,1.514730417792176,1.5033729232695885,-0.2533253149267738,0.4657490918232574,3.4192155752948095,3.3620596105877665,-1.9044851575026334,2024-01-28,11.0,0,True,False
2023-08-25,2023Q3,8,diag4,student_t,2.14724844644103,2.1245198509821552,-0.10894891563643326,0.4112315511624205,4.694888429547928,4.5880109584365245,-2.5476399831068974,2023-10-28,0.0,0,True,False
2023-08-25,2023Q4,-5,diag4,student_t,1.655751581811038,1.6421934697170002,-0.22105853592586508,0.4650900766727491,3.4192155752948095,3.3620596105877665,-1.7634639934837715,2024-01-28,0.0,0,True,False
2023-09-01,2023Q3,9,diag4,student_t,2.1542936017978187,2.131416671523941,-0.10734585189748569,0.40901348456408787,4.694888429547928,4.5880109584365245,-2.540594827750109,2023-10-28,11.0,10,True,True
2023-09-01,2023Q4,-4,diag4,student_t,1.7254681477445466,1.7107509980442028,-0.2051233543407646,0.46087771891842333,3.4192155752948095,3.3620596105877665,-1.6937474275502629,2024-01-28,11.0,0,True,False
2023-09-08,2023Q3,10,diag4,student_t,2.232403761101631,2.2078503769601254,-0.08957996965134286,0.40776884492454074,4.694888429547928,4.5880109584365245,-2.4624846684462964,2023-10-28,9.0,0,True,False
2023-09-08,2023Q4,-3,diag4,student_t,1.8185821942477531,1.8022437759880212,-0.18385721383316514,0.4600463697662541,3.4192155752948095,3.3620596105877665,-1.6006333810470563,2024-01-28,9.0,0,True,False
2023-09-15,2023Q3,11,diag4,student_t,2.286783168770956,2.2610281836658133,-0.07721957646289312,0.41067955092137604,4.694888429547928,4.5880109584365245,-2.4081052607769715,2023-10-28,6.0,0,True,False
2023-09-15,2023Q4,-2,diag4,student_t,1.8735338333639495,1.856199364963173,-0.1713160366812325,0.46078433772713984,3.4192155752948095,3.3620596105877665,-1.54568174193086,2024-01-28,6.0,0,True,False
2023-09-22,2023Q3,12,diag4,student_t,2.1737910681979056,2.150501141963479,-0.1029099495344647,0.39951922541119855,4.694888429547928,4.5880109584365245,-2.521097361350022,2023-10-28,6.0,0,True,False
2023-09-22,2023Q4,-1,diag4,student_t,1.6667619846255866,1.6530239504465314,-0.2185411511646276,0.45686755065081136,3.4192155752948095,3.3620596105877665,-1.752453590669223,2024-01-28,6.0,0,True,False
2023-09-29,2023Q3,13,diag4,student_t,2.173738095162192,2.1504492959383033,-0.10292200037477056,0.39949321209955574,4.694888429547928,4.5880109584365245,-2.5211503343857355,2023-10-28,4.0,0,True,False
2023-09-29,2023Q4,0,diag4,student_t,1.6674454056814891,1.65369616498896,-0.21838490485500825,0.4568543006944461,3.4192155752948095,3.3620596105877665,-1.7517701696133203,2024-01-28,4.0,0,True,False
2023-10-06,2023Q3,14,diag4,student_t,2.2417382472238234,2.2169806132207945,-0.08745778152294006,0.3982442566662494,4.694888429547928,4.5880109584365245,-2.453150182324104,2023-10-28,13.0,2,True,True
2023-10-06,2023Q4,1,diag4,student_t,1.995764549432133,1.9761102408858369,-0.14344453039330923,0.44866319392481696,3.4192155752948095,3.3620596105877665,-1.4234510258626765,2024-01-28,13.0,0,True,False
2023-10-06,2024Q1,-12,diag4,student_t,2.031436742099224,2.0110783165196464,-0.13531671936361686,0.4693593000132267,0.8420915771010673,0.8385657658582282,1.1893451649981568,2024-04-28,13.0,0,True,False
2023-10-13,2023Q3,15,diag4,student_t,2.2442622200678164,2.2194492153142003,-0.08688399154568133,0.3982080794382587,4.694888429547928,4.5880109584365245,-2.4506262094801112,2023-10-28,6.0,0,True,False
2023-10-13,2023Q4,2,diag4,student_t,2.0123065363829795,1.992327233575444,-0.1396751307434301,0.44822040720445977,3.4192155752948095,3.3620596105877665,-1.40690903891183,2024-01-28,6.0,0,True,False
2023-10-13,2024Q1,-11,diag4,student_t,2.0341530430700194,2.0137405007456173,-0.1346979340881127,0.4692929625370295,0.8420915771010673,0.8385657658582282,1.1920614659689521,2024-04-28,6.0,0,True,False
2023-10-20,2023Q3,16,diag4,student_t,2.3266872589758902,2.3000325469928327,-0.06815359016798356,0.3962647190728835,4.694888429547928,4.5880109584365245,-2.3682011705720374,2023-10-28,9.0,0,True,False
2023-10-20,2023Q4,3,diag4,student_t,2.013099634550053,1.9931046839743587,-0.1394944239183388,0.4419310291856659,3.4192155752948095,3.3620596105877665,-1.4061159407447565,2024-01-28,9.0,0,True,False
2023-10-20,2024Q1,-10,diag4,student_t,1.8668195711972313,1.8496083661188585,-0.17284801669822014,0.4686561548993362,0.8420915771010673,0.8385657658582282,1.024727994096164,2024-04-28,9.0,0,True,False
2023-10-27,2023Q3,17,diag4,student_t,2.3266495422965994,2.2999956879023484,-0.06816215751739452,0.3962593641362045,4.694888429547928,4.5880109584365245,-2.3682388872513283,2023-10-28,4.0,0,True,False
2023-10-27,2023Q4,4,diag4,student_t,2.013850621350466,1.9938408482893815,-0.13932331343167761,0.4419125267470301,3.4192155752948095,3.3620596105877665,-1.4053649539443436,2024-01-28,4.0,0,True,False
2023-10-27,2024Q1,-9,diag4,student_t,1.8679015106337848,1.8506704722054734,-0.17260114587650566,0.4686490401117132,0.8420915771010673,0.8385657658582282,1.0258099335327175,2024-04-28,4.0,0,True,False
2023-11-03,2023Q4,5,diag4,student_t,1.8239060146090669,1.807472370874446,-0.18610901281315212,0.44795347549924575,3.4192155752948095,3.3620596105877665,-1.5953095606857426,2024-01-28,12.0,2,True,True
2023-11-03,2024Q1,-8,diag4,student_t,1.6528258087892267,1.6393153097696236,-0.2252948106335277,0.4678540357092104,0.8420915771010673,0.8385657658582282,0.8107342316881594,2024-04-28,12.0,0,True,False
2023-11-10,2023Q4,6,diag4,student_t,1.9224158301132555,1.9041708754543871,-0.16357526950730197,0.44071848426467713,3.4192155752948095,3.3620596105877665,-1.496799745181554,2024-01-28,7.0,0,True,False
2023-11-10,2024Q1,-7,diag4,student_t,1.6952586555371685,1.6810495090128714,-0.2155694510024995,0.4675406819913669,0.8420915771010673,0.8385657658582282,0.8531670784361012,2024-04-28,7.0,0,True,False
2023-11-17,2023Q4,7,diag4,student_t,1.2203777864051357,1.2129912120505366,-0.3246415153714299,0.4136108659231287,3.4192155752948095,3.3620596105877665,-2.1988377888896737,2024-01-28,10.0,0,True,False
2023-11-17,2024Q1,-6,diag4,student_t,1.6176828498577933,1.6047377810238483,-0.23335244461962332,0.46673919127106567,0.8420915771010673,0.8385657658582282,0.775591272756726,2024-04-28,10.0,0,True,False
2023-11-24,2023Q4,8,diag4,student_t,1.2572403495033635,1.2494027066590436,-0.31615651059855726,0.41336931799232957,3.4192155752948095,3.3620596105877665,-2.161975225791446,2024-01-28,2.0,0,True,False
2023-11-24,2024Q1,-5,diag4,student_t,1.6417053552397531,1.6283750709969567,-0.22784422474576127,0.4660182224723218,0.8420915771010673,0.8385657658582282,0.7996137781386858,2024-04-28,2.0,0,True,False
2023-12-01,2023Q4,9,diag4,student_t,1.230545594931054,1.2230359264579909,-0.32230078614276814,0.4113076283150865,3.4192155752948095,3.3620596105877665,-2.1886699803637555,2024-01-28,11.0,2,True,True
2023-12-01,2024Q1,-4,diag4,student_t,1.5959163147546862,1.5833154596085175,-0.23834450829098452,0.4627176243522142,0.8420915771010673,0.8385657658582282,0.7538247376536189,2024-04-28,11.0,0,True,False
2023-12-08,2023Q4,10,diag4,student_t,1.2494205253909207,1.2416796776164032,-0.3179562153069855,0.4092080804982371,3.4192155752948095,3.3620596105877665,-2.1697950499038887,2024-01-28,9.0,0,True,False
2023-12-08,2024Q1,-3,diag4,student_t,1.6131389698091692,1.600266136409402,-0.23439447616224784,0.4616474177419866,0.8420915771010673,0.8385657658582282,0.7710473927081019,2024-04-28,9.0,0,True,False
2023-12-15,2023Q4,11,diag4,student_t,1.205477961732182,1.198269945693726,-0.32807202589134365,0.4089621911799311,3.4192155752948095,3.3620596105877665,-2.2137376135626274,2024-01-28,6.0,0,True,False
2023-12-15,2024Q1,-2,diag4,student_t,1.5837003405635874,1.5712906567203992,-0.2411466593972645,0.4614920329797228,0.8420915771010673,0.8385657658582282,0.7416087634625201,2024-04-28,6.0,0,True,False
2023-12-22,2023Q4,12,diag4,student_t,1.7399696919633056,1.7250055509523414,-0.2053263332820351,0.4020456002249393,3.4192155752948095,3.3620596105877665,-1.6792458833315038,2024-01-28,6.0,0,True,False
2023-12-22,2024Q1,-1,diag4,student_t,1.7704039188881637,1.754914814653977,-0.19835654948188886,0.4585378590128707,0.8420915771010673,0.8385657658582282,0.9283123417870964,2024-04-28,6.0,0,True,False
2023-12-29,2023Q4,13,diag4,student_t,1.741273077964678,1.7262866380772812,-0.20502780034658563,0.4020804511548815,3.4192155752948095,3.3620596105877665,-1.6779424973301316,2024-01-28,4.0,0,True,False
2023-12-29,2024Q1,0,diag4,student_t,1.7714830753763788,1.7559751924505864,-0.19810944864842908,0.45856224641088217,0.8420915771010673,0.8385657658582282,0.9293914982753115,2024-04-28,4.0,0,True,False
2024-01-05,2023Q4,14,diag4,student_t,1.7571100437278497,1.741851347292362,-0.20140074154555856,0.4009644890960881,3.4192155752948095,3.3620596105877665,-1.6621055315669597,2024-01-28,13.0,2,True,True
2024-01-05,2024Q1,1,diag4,student_t,1.9194067434721518,1.9012185013013987,-0.16426326402795424,0.4504317103146949,0.8420915771010673,0.8385657658582282,1.0773151663710845,2024-04-28,13.0,0,True,False
2024-01-05,2024Q2,-12,diag4,student_t,1.8214087636618803,1.8050198214995357,-0.18668053269651774,0.47109738167279996,3.5892686664036777,3.526355417094438,-1.7678599027417974,2024-07-28,13.0,0,True,False
2024-01-12,2023Q4,15,diag4,student_t,1.7578248830149246,1.7425538404900498,-0.20123703889617878,0.4009762100548591,3.4192155752948095,3.3620596105877665,-1.661390692279885,2024-01-28,4.0,0,True,False
2024-01-12,2024Q1,2,diag4,student_t,1.92660849229902,1.9082843728824908,-0.16261669733975065,0.45048376245654054,0.8420915771010673,0.8385657658582282,1.0845169151979528,2024-04-28,4.0,0,True,False
2024-01-12,2024Q2,-11,diag4,student_t,1.8239286530556065,1.807494603810596,-0.1861038318511682,0.4710961243018949,3.5892686664036777,3.526355417094438,-1.7653400133480712,2024-07-28,4.0,0,True,False
2024-01-19,2023Q4,16,diag4,student_t,1.6813872732767354,1.6674084321639662,-0.21874824394727033,0.3990538811396039,3.4192155752948095,3.3620596105877665,-1.737828302018074,2024-01-28,11.0,0,True,False
2024-01-19,2024Q1,3,diag4,student_t,1.6443096948177471,1.6309373127502664,-0.22724714314447464,0.44425552637990195,0.8420915771010673,0.8385657658582282,0.8022181177166798,2024-04-28,11.0,0,True,False
2024-01-19,2024Q2,-10,diag4,student_t,1.6826796960020207,1.668679475514498,-0.21845205152200062,0.4709672522251922,3.5892686664036777,3.526355417094438,-1.906588970401657,2024-07-28,11.0,0,True,False
2024-01-26,2023Q4,17,diag4,student_t,1.6822731720219641,1.6682796780328677,-0.21854521670448726,0.3990447257529169,3.4192155752948095,3.3620596105877665,-1.7369424032728453,2024-01-28,4.0,0,True,False
2024-01-26,2024Q1,4,diag4,student_t,1.5739578266689591,1.561699569689763,-0.24338167941242675,0.44589918270808954,0.8420915771010673,0.8385657658582282,0.7318662495678918,2024-04-28,4.0,0,True,False
2024-01-26,2024Q2,-9,diag4,student_t,1.6097288313813962,1.5969100786340378,-0.23517654145641323,0.470881372206356,3.5892686664036777,3.526355417094438,-1.9795398350222815,2024-07-28,4.0,0,True,False
2024-02-02,2024Q1,5,diag4,student_t,1.9744605458535291,1.9552209138812504,-0.15328823205469458,0.43866842852116433,0.8420915771010673,0.8385657658582282,1.1323689687524618,2024-04-28,10.0,2,True,True
2024-02-02,2024Q2,-8,diag4,student_t,1.9885610016461719,1.9690473964545419,-0.1500561132727435,0.46832496826106057,3.5892686664036777,3.526355417094438,-1.6007076647575058,2024-07-28,10.0,0,True,False
2024-02-09,2024Q1,6,diag4,student_t,2.0704969448779087,2.049353508282829,-0.13128352299392185,0.43415243108152396,0.8420915771010673,0.8385657658582282,1.2284053677768414,2024-04-28,9.0,0,True,False
2024-02-09,2024Q2,-7,diag4,student_t,2.0263304485682143,2.006073563598578,-0.14140076874708163,0.4679465924174491,3.5892686664036777,3.526355417094438,-1.5629382178354634,2024-07-28,9.0,0,True,False
2024-02-16,2024Q1,7,diag4,student_t,1.9400887253051557,1.921508929133952,-0.16116884366368542,0.43271583746694703,0.8420915771010673,0.8385657658582282,1.0979971482040884,2024-04-28,8.0,0,True,False
